2.0855908129774523, 1779.762399620796
2.085851183822834, 1866.1964597677384
2.0859813692455234, 1910.9750996551993
2.0862417400909052, 2003.7814971485425
2.086371925513596, 2051.861435144534
2.087283223472431, 2422.321018141551
2.087413408895122, 2480.4436450469134
2.087543594317813, 2539.960901207891
2.1315462671872734, 2480.4436450469134
2.1316764526099643, 2539.960901207891
2.175679125479423, 2480.4436450469134
2.175809310902114, 2539.960901207891
2.2198119837715726, 2480.4436450469134
2.2199421691942636, 2539.960901207891
2.263944842063724, 2480.4436450469134
2.264075027486415, 2539.960901207891
2.3080777003558737, 2480.4436450469134
2.3082078857785646, 2539.960901207891
2.352210558648025, 2480.4436450469134
2.352340744070716, 2539.960901207891
2.3963434169401747, 2480.4436450469134
2.3964736023628657, 2539.960901207891
2.4404762752323244, 2480.4436450469134
2.4406064606550153, 2539.960901207891
2.4846091335244758, 2480.4436450469134
2.4847393189471667, 2539.960901207891
2.5287419918166254, 2480.4436450469134
2.5288721772393163, 2539.960901207891
2.572874850108775, 2480.4436450469134
2.573005035531466, 2539.960901207891
2.6170077084009264, 2480.4436450469134
2.6171378938236174, 2539.960901207891
2.661140566693076, 2480.4436450469134
2.661270752115767, 2539.960901207891
2.7052734249852275, 2480.4436450469134
2.7054036104079184, 2539.960901207891
2.749406283277377, 2480.4436450469134
2.749536468700068, 2539.960901207891
2.7935391415695268, 2480.4436450469134
2.7936693269922177, 2539.960901207891
2.837671999861678, 2480.4436450469134
2.837802185284369, 2539.960901207891
2.881804858153828, 2480.4436450469134
2.8819350435765188, 2539.960901207891
2.925937716445979, 2480.4436450469134
2.92606790186867, 2539.960901207891
2.970070574738129, 2480.4436450469134
2.97020076016082, 2539.960901207891
3.0134223204941346, 2151.509969542306
3.0135525059168256, 2203.134593325167
3.0136826913395165, 2255.997929369863
3.0138128767622057, 2310.1297000831582
3.0139430621848966, 2365.560341049129
3.0140732476075875, 2422.321018141551
3.0142034330302785, 2480.4436450469134
3.0143336184529694, 2539.960901207891
3.057555178786286, 2151.509969542306
3.057685364208977, 2203.134593325167
3.057815549631668, 2255.997929369863
3.057945735054357, 2310.1297000831582
3.058075920477048, 2365.560341049129
3.058206105899739, 2422.321018141551
3.05833629132243, 2480.4436450469134
3.058466476745121, 2539.960901207891
3.1016880370784357, 2151.509969542306
3.1018182225011266, 2203.134593325167
3.145820895370587, 2151.509969542306
3.145951080793278, 2203.134593325167
3.1899537536627367, 2151.509969542306
3.1900839390854276, 2203.134593325167
3.2340866119548863, 2151.509969542306
3.2342167973775773, 2203.134593325167
3.2782194702470377, 2151.509969542306
3.2783496556697287, 2203.134593325167
3.3223523285391874, 2151.509969542306
3.3224825139618783, 2203.134593325167
3.366485186831337, 2151.509969542306
3.366615372254028, 2203.134593325167
3.4106180451234884, 2151.509969542306
3.4107482305461794, 2203.134593325167
3.454750903415638, 2151.509969542306
3.454881088838329, 2203.134593325167
3.4988837617077895, 2151.509969542306
3.4990139471304804, 2203.134593325167
3.543016619999939, 2151.509969542306
3.54314680542263, 2203.134593325167
3.5871494782920887, 2151.509969542306
3.5872796637147797, 2203.134593325167
3.63128233658424, 2151.509969542306
3.631412522006931, 2203.134593325167
3.67541519487639, 2151.509969542306
3.6755453802990807, 2203.134593325167
3.719548053168541, 2151.509969542306
3.719678238591232, 2203.134593325167
3.763680911460691, 2151.509969542306
3.763811096883382, 2203.134593325167
3.8078137697528405, 2151.509969542306
3.8079439551755314, 2203.134593325167
3.851946628044992, 2151.509969542306
3.852076813467683, 2203.134593325167
3.8960794863371415, 2151.509969542306
3.8962096717598325, 2203.134593325167
3.940212344629291, 2151.509969542306
3.940342530051982, 2203.134593325167
3.9843452029214426, 2151.509969542306
3.9844753883441335, 2203.134593325167
4.0271762069866845, 1697.3315872103801
4.0273063924093755, 1738.0583818174023
4.027436577832066, 1779.762399620796
4.027566763254757, 1822.4670887014845
4.027696948677448, 1866.1964597677384
4.0278271341001375, 1910.9750996551993
4.027957319522828, 1956.8281851508252
4.028087504945519, 2003.7814971485425
4.02821769036821, 2051.861435144534
4.028347875790901, 2101.095032080379
4.028478061213592, 2151.509969542306
4.028608246636283, 2203.134593325167
4.071309065278836, 1697.3315872103801
4.071439250701527, 1738.0583818174023
4.071569436124218, 1779.762399620796
4.071699621546909, 1822.4670887014845
4.0718298069696, 1866.1964597677384
4.071959992392289, 1910.9750996551993
4.07209017781498, 1956.8281851508252
4.072220363237671, 2003.7814971485425
4.072350548660362, 2051.861435144534
4.072480734083053, 2101.095032080379
4.072610919505744, 2151.509969542306
4.0727411049284346, 2203.134593325167
4.115441923570986, 1697.3315872103801
4.1155721089936765, 1738.0583818174023
4.159574781863135, 1697.3315872103801
4.159704967285826, 1738.0583818174023
4.203707640155287, 1697.3315872103801
4.203837825577978, 1738.0583818174023
4.247840498447436, 1697.3315872103801
4.247970683870127, 1738.0583818174023
4.291973356739588, 1697.3315872103801
4.292103542162279, 1738.0583818174023
4.336106215031737, 1697.3315872103801
4.336236400454428, 1738.0583818174023
4.380239073323887, 1697.3315872103801
4.380369258746578, 1738.0583818174023
4.424371931616038, 1697.3315872103801
4.424502117038729, 1738.0583818174023
4.468504789908188, 1697.3315872103801
4.468634975330879, 1738.0583818174023
4.512637648200338, 1697.3315872103801
4.512767833623029, 1738.0583818174023
4.556770506492489, 1697.3315872103801
4.55690069191518, 1738.0583818174023
4.600903364784639, 1697.3315872103801
4.60103355020733, 1738.0583818174023
4.64503622307679, 1697.3315872103801
4.645166408499481, 1738.0583818174023
4.68916908136894, 1697.3315872103801
4.689299266791631, 1738.0583818174023
4.733301939661089, 1697.3315872103801
4.73343212508378, 1738.0583818174023
4.777434797953241, 1697.3315872103801
4.777564983375932, 1738.0583818174023
4.82156765624539, 1697.3315872103801
4.821697841668081, 1738.0583818174023
4.865700514537542, 1697.3315872103801
4.865830699960233, 1738.0583818174023
4.9098333728296915, 1697.3315872103801
4.909963558252382, 1738.0583818174023
4.953966231121841, 1697.3315872103801
4.954096416544532, 1738.0583818174023
4.994453897578653, 873.8401985180974
4.994584083001344, 894.8076456289439
4.994714268424035, 916.2781982722361
4.994844453846724, 938.2639282646027
4.994974639269415, 960.7771970811044
4.995104824692106, 983.8306628054651
4.995235010114797, 1007.4372872470797
4.995365195537488, 1031.6103432287932
4.995495380960179, 1056.3634220495362
4.99562556638287, 1081.7104411260427
4.995755751805561, 1107.6656518179104
4.99588593722825, 1134.2436474404276
4.996016122650941, 1161.459371469663
4.996146308073632, 1189.328125944438
4.996276493496323, 1217.8655800698855
4.996406678919014, 1247.0877790274756
4.996536864341705, 1277.0111529964063
4.996667049764396, 1307.6525263914743
4.996797235187085, 1339.0291273226028
4.996927420609776, 1371.158597281335
4.997057606032467, 1404.0590010597766
4.997187791455158, 1437.748836907514
4.997317976877849, 1472.2470469322557
4.99744816230054, 1507.573027750032
4.9975783477232305, 1543.7466413909428
4.9977085331459215, 1580.7882264665704
4.997838718568611, 1618.7186096053824
4.997968903991302, 1657.559117162487
4.9980990894139925, 1697.3315872103801
4.9982292748366834, 1738.0583818174023
5.038586755870803, 873.8401985180974
5.038716941293494, 894.8076456289439
5.038847126716185, 916.2781982722361
5.038977312138874, 938.2639282646027
5.039107497561565, 960.7771970811044
5.039237682984256, 983.8306628054651
5.039367868406947, 1007.4372872470797
5.039498053829638, 1031.6103432287932
5.039628239252329, 1056.3634220495362
5.0397584246750196, 1081.7104411260427
5.039888610097709, 1107.6656518179104
5.0400187955204, 1134.2436474404276
5.040148980943091, 1161.459371469663
5.0402791663657815, 1189.328125944438
5.0404093517884725, 1217.8655800698855
5.040539537211163, 1247.0877790274756
5.040669722633854, 1277.0111529964063
5.040799908056545, 1307.6525263914743
5.0409300934792345, 1339.0291273226028
5.041060278901925, 1371.158597281335
5.041190464324616, 1404.0590010597766
5.041320649747307, 1437.748836907514
5.041450835169998, 1472.2470469322557
5.041581020592689, 1507.573027750032
5.04171120601538, 1543.7466413909428
5.041841391438071, 1580.7882264665704
5.04197157686076, 1618.7186096053824
5.042101762283451, 1657.559117162487
5.042231947706142, 1697.3315872103801
5.042362133128833, 1738.0583818174023
5.082719614162954, 873.8401985180974
5.082849799585645, 894.8076456289439
5.126852472455104, 873.8401985180974
5.126982657877795, 894.8076456289439
5.1709853307472535, 873.8401985180974
5.1711155161699445, 894.8076456289439
5.215118189039405, 873.8401985180974
5.215248374462096, 894.8076456289439
5.259251047331555, 873.8401985180974
5.2593812327542455, 894.8076456289439
5.303383905623704, 873.8401985180974
5.303514091046395, 894.8076456289439
5.347516763915856, 873.8401985180974
5.347646949338547, 894.8076456289439
5.391649622208005, 873.8401985180974
5.391779807630696, 894.8076456289439
5.435782480500157, 873.8401985180974
5.435912665922848, 894.8076456289439
5.479915338792306, 873.8401985180974
5.480045524214997, 894.8076456289439
5.524048197084456, 873.8401985180974
5.524178382507147, 894.8076456289439
5.568181055376607, 873.8401985180974
5.568311240799298, 894.8076456289439
5.612313913668757, 873.8401985180974
5.612444099091448, 894.8076456289439
5.656446771960908, 873.8401985180974
5.656576957383599, 894.8076456289439
5.700579630253058, 873.8401985180974
5.700709815675749, 894.8076456289439
5.744712488545208, 873.8401985180974
5.744842673967899, 894.8076456289439
5.788845346837359, 873.8401985180974
5.78897553226005, 894.8076456289439
5.832978205129509, 873.8401985180974
5.8331083905522, 894.8076456289439
5.877111063421658, 873.8401985180974
5.877241248844349, 894.8076456289439
5.92124392171381, 873.8401985180974
5.921374107136501, 894.8076456289439
5.965376780005959, 873.8401985180974
5.96550696542865, 894.8076456289439
6.009509638298111, 873.8401985180974
6.009639823720802, 894.8076456289439
6.009770009143493, 916.2781982722361
6.009900194566182, 938.2639282646027
6.010030379988873, 960.7771970811044
6.010160565411564, 983.8306628054651
6.010290750834255, 1007.4372872470797
6.010420936256946, 1031.6103432287932
6.010551121679637, 1056.3634220495362
6.0106813071023275, 1081.7104411260427
6.0108114925250185, 1107.6656518179104
6.010941677947708, 1134.2436474404276
6.011071863370399, 1161.459371469663
6.0112020487930895, 1189.328125944438
6.0113322342157804, 1217.8655800698855
6.05364249659026, 873.8401985180974
6.053772682012951, 894.8076456289439
6.053902867435642, 916.2781982722361
6.0540330528583315, 938.2639282646027
6.054163238281022, 960.7771970811044
6.054293423703713, 983.8306628054651
6.054423609126404, 1007.4372872470797
6.054553794549095, 1031.6103432287932
6.054683979971786, 1056.3634220495362
6.054814165394477, 1081.7104411260427
6.054944350817166, 1107.6656518179104
6.055074536239857, 1134.2436474404276
6.055204721662548, 1161.459371469663
6.055334907085239, 1189.328125944438
6.05546509250793, 1217.8655800698855
6.099467765377389, 1189.328125944438
6.09959795080008, 1217.8655800698855
6.14360062366954, 1189.328125944438
6.143730809092231, 1217.8655800698855
6.18773348196169, 1189.328125944438
6.187863667384381, 1217.8655800698855
6.231866340253841, 1189.328125944438
6.231996525676532, 1217.8655800698855
6.275999198545991, 1189.328125944438
6.276129383968682, 1217.8655800698855
6.3201320568381405, 1189.328125944438
6.320262242260831, 1217.8655800698855
6.364264915130292, 1189.328125944438
6.364395100552983, 1217.8655800698855
6.4083977734224415, 1189.328125944438
6.4085279588451325, 1217.8655800698855
6.452530631714593, 1189.328125944438
6.452660817137284, 1217.8655800698855
6.496663490006743, 1189.328125944438
6.4967936754294335, 1217.8655800698855
6.540796348298892, 1189.328125944438
6.540926533721583, 1217.8655800698855
6.584929206591044, 1189.328125944438
6.585059392013735, 1217.8655800698855
6.629062064883193, 1189.328125944438
6.629192250305884, 1217.8655800698855
6.673194923175343, 1189.328125944438
6.673325108598034, 1217.8655800698855
6.717327781467494, 1189.328125944438
6.717457966890185, 1217.8655800698855
6.761460639759644, 1189.328125944438
6.761590825182335, 1217.8655800698855
6.805593498051795, 1189.328125944438
6.805723683474486, 1217.8655800698855
6.849726356343945, 1189.328125944438
6.849856541766636, 1217.8655800698855
6.893859214636095, 1189.328125944438
6.893989400058786, 1217.8655800698855
6.937992072928246, 1189.328125944438
6.938122258350937, 1217.8655800698855
6.982124931220396, 1189.328125944438
6.982255116643087, 1217.8655800698855
6.982385302065778, 1247.0877790274756
7.026257789512547, 1189.328125944438
7.026387974935238, 1217.8655800698855
7.026518160357929, 1247.0877790274756
7.02664834578062, 1277.0111529964063
7.026778531203311, 1307.6525263914743
7.026908716626, 1339.0291273226028
7.027038902048691, 1371.158597281335
7.027169087471382, 1404.0590010597766
7.027299272894073, 1437.748836907514
7.027429458316764, 1472.2470469322557
7.027559643739455, 1507.573027750032
7.027689829162146, 1543.7466413909428
7.027820014584837, 1580.7882264665704
7.027950200007526, 1618.7186096053824
7.028080385430217, 1657.559117162487
7.028210570852908, 1697.3315872103801
7.028340756275599, 1738.0583818174023
7.02847094169829, 1779.762399620796
7.0286011271209805, 1822.4670887014845
7.0287313125436715, 1866.1964597677384
7.028861497966361, 1910.9750996551993
7.028991683389052, 1956.8281851508252
7.0291218688117425, 2003.7814971485425
7.0292520542344334, 2051.861435144534
7.070390647804697, 1189.328125944438
7.070520833227388, 1217.8655800698855
7.070651018650079, 1247.0877790274756
7.0707812040727696, 1277.0111529964063
7.0709113894954605, 1307.6525263914743
7.07104157491815, 1339.0291273226028
7.071171760340841, 1371.158597281335
7.0713019457635315, 1404.0590010597766
7.0714321311862225, 1437.748836907514
7.071562316608913, 1472.2470469322557
7.071692502031604, 1507.573027750032
7.071822687454295, 1543.7466413909428
7.071952872876986, 1580.7882264665704
7.072083058299675, 1618.7186096053824
7.072213243722366, 1657.559117162487
7.072343429145057, 1697.3315872103801
7.072473614567748, 1738.0583818174023
7.072603799990439, 1779.762399620796
7.07273398541313, 1822.4670887014845
7.072864170835821, 1866.1964597677384
7.07299435625851, 1910.9750996551993
7.073124541681201, 1956.8281851508252
7.073254727103892, 2003.7814971485425
7.073384912526583, 2051.861435144534
7.117387585396042, 2003.7814971485425
7.117517770818733, 2051.861435144534
7.161520443688193, 2003.7814971485425
7.161650629110884, 2051.861435144534
7.205653301980343, 2003.7814971485425
7.205783487403034, 2051.861435144534
7.2497861602724925, 2003.7814971485425
7.249916345695183, 2051.861435144534
7.293919018564644, 2003.7814971485425
7.294049203987335, 2051.861435144534
7.3380518768567935, 2003.7814971485425
7.338182062279484, 2051.861435144534
7.382184735148945, 2003.7814971485425
7.382314920571636, 2051.861435144534
7.4263175934410945, 2003.7814971485425
7.4264477788637855, 2051.861435144534
7.470450451733244, 2003.7814971485425
7.470580637155935, 2051.861435144534
7.514583310025396, 2003.7814971485425
7.5147134954480865, 2051.861435144534
7.558716168317545, 2003.7814971485425
7.558846353740236, 2051.861435144534
7.602849026609697, 2003.7814971485425
7.602979212032388, 2051.861435144534
7.646981884901846, 2003.7814971485425
7.647112070324537, 2051.861435144534
7.691114743193996, 2003.7814971485425
7.691244928616687, 2051.861435144534
7.735247601486147, 2003.7814971485425
7.735377786908838, 2051.861435144534
7.779380459778297, 2003.7814971485425
7.779510645200988, 2051.861435144534
7.823513318070447, 2003.7814971485425
7.8236435034931375, 2051.861435144534
7.867646176362598, 2003.7814971485425
7.867776361785289, 2051.861435144534
7.911779034654748, 2003.7814971485425
7.911909220077439, 2051.861435144534
7.955911892946899, 2003.7814971485425
7.95604207836959, 2051.861435144534
7.997310857362544, 1217.8655800698855
7.997441042785235, 1247.0877790274756
7.997571228207926, 1277.0111529964063
7.997701413630617, 1307.6525263914743
7.997831599053306, 1339.0291273226028
7.997961784475997, 1371.158597281335
7.998091969898688, 1404.0590010597766
7.998222155321379, 1437.748836907514
7.99835234074407, 1472.2470469322557
7.998482526166761, 1507.573027750032
7.998612711589452, 1543.7466413909428
7.998742897012143, 1580.7882264665704
7.998873082434832, 1618.7186096053824
7.999003267857523, 1657.559117162487
7.999133453280214, 1697.3315872103801
7.999263638702905, 1738.0583818174023
7.999393824125596, 1779.762399620796
7.999524009548287, 1822.4670887014845
7.999654194970978, 1866.1964597677384
7.999784380393667, 1910.9750996551993
7.999914565816358, 1956.8281851508252
8.000044751239049, 2003.7814971485425
8.00017493666174, 2051.861435144534
8.041313530232003, 1189.328125944438
8.041443715654694, 1217.8655800698855
8.041573901077385, 1247.0877790274756
8.041704086500076, 1277.0111529964063
8.041834271922767, 1307.6525263914743
8.041964457345456, 1339.0291273226028
8.042094642768147, 1371.158597281335
8.042224828190838, 1404.0590010597766
8.042355013613529, 1437.748836907514
8.04248519903622, 1472.2470469322557
8.04261538445891, 1507.573027750032
8.042745569881601, 1543.7466413909428
8.042875755304292, 1580.7882264665704
8.043005940726982, 1618.7186096053824
8.043136126149673, 1657.559117162487
8.043266311572363, 1697.3315872103801
8.043396496995054, 1738.0583818174023
8.043526682417745, 1779.762399620796
8.043656867840436, 1822.4670887014845
8.043787053263127, 1866.1964597677384
8.043917238685816, 1910.9750996551993
8.044047424108507, 1956.8281851508252
8.044177609531198, 2003.7814971485425
8.04430779495389, 2051.861435144534
8.085446388524154, 1189.328125944438
8.085576573946845, 1217.8655800698855
8.085706759369536, 1247.0877790274756
8.085836944792227, 1277.0111529964063
8.085967130214918, 1307.6525263914743
8.086097315637607, 1339.0291273226028
8.086227501060298, 1371.158597281335
8.08635768648299, 1404.0590010597766
8.08648787190568, 1437.748836907514
8.086618057328371, 1472.2470469322557
8.086748242751062, 1507.573027750032
8.086878428173753, 1543.7466413909428
8.087008613596444, 1580.7882264665704
8.087138799019133, 1618.7186096053824
8.087268984441824, 1657.559117162487
8.087399169864515, 1697.3315872103801
8.087789726132588, 1822.4670887014845
8.087919911555279, 1866.1964597677384
8.088050096977968, 1910.9750996551993
8.088180282400659, 1956.8281851508252
8.08831046782335, 2003.7814971485425
8.08844065324604, 2051.861435144534
8.129579246816304, 1189.328125944438
8.129709432238995, 1217.8655800698855
8.173712105108455, 1189.328125944438
8.173842290531146, 1217.8655800698855
8.217844963400605, 1189.328125944438
8.217975148823296, 1217.8655800698855
8.261977821692755, 1189.328125944438
8.262108007115446, 1217.8655800698855
8.306110679984906, 1189.328125944438
8.306240865407597, 1217.8655800698855
8.350243538277056, 1189.328125944438
8.350373723699747, 1217.8655800698855
8.394376396569207, 1189.328125944438
8.394506581991898, 1217.8655800698855
8.438509254861357, 1189.328125944438
8.438639440284048, 1217.8655800698855
8.482642113153506, 1189.328125944438
8.482772298576197, 1217.8655800698855
8.526774971445658, 1189.328125944438
8.526905156868349, 1217.8655800698855
8.57090782973781, 1189.328125944438
8.5710380151605, 1217.8655800698855
8.615040688029957, 1189.328125944438
8.615170873452648, 1217.8655800698855
8.659173546322108, 1189.328125944438
8.6593037317448, 1217.8655800698855
8.70330640461426, 1189.328125944438
8.70343659003695, 1217.8655800698855
8.747439262906408, 1189.328125944438
8.747569448329099, 1217.8655800698855
8.79157212119856, 1189.328125944438
8.79170230662125, 1217.8655800698855
8.83570497949071, 1189.328125944438
8.835835164913401, 1217.8655800698855
8.879837837782858, 1189.328125944438
8.87996802320555, 1217.8655800698855
8.92397069607501, 1189.328125944438
8.9241008814977, 1217.8655800698855
8.968103554367161, 1189.328125944438
8.968233739789852, 1217.8655800698855
9.012236412659309, 1189.328125944438
9.012366598082, 1217.8655800698855
9.012496783504691, 1247.0877790274756
9.012626968927382, 1277.0111529964063
9.012757154350073, 1307.6525263914743
9.012887339772764, 1339.0291273226028
9.013017525195455, 1371.158597281335
9.013147710618146, 1404.0590010597766
9.013277896040837, 1437.748836907514
9.013408081463524, 1472.2470469322557
9.013538266886215, 1507.573027750032
9.013668452308906, 1543.7466413909428
9.013798637731597, 1580.7882264665704
9.013928823154288, 1618.7186096053824
9.014059008576979, 1657.559117162487
9.01418919399967, 1697.3315872103801
9.01431937942236, 1738.0583818174023
9.014449564845052, 1779.762399620796
9.014579750267742, 1822.4670887014845
9.014709935690433, 1866.1964597677384
9.014840121113124, 1910.9750996551993
9.014970306535815, 1956.8281851508252
9.015100491958506, 2003.7814971485425
9.015230677381197, 2051.861435144534
9.015360862803885, 2101.095032080379
9.015491048226576, 2151.509969542306
9.015621233649266, 2203.134593325167
9.015751419071957, 2255.997929369863
9.015881604494648, 2310.1297000831582
9.01601178991734, 2365.560341049129
9.01614197534003, 2422.321018141551
9.016272160762721, 2480.4436450469134
9.016402346185412, 2539.960901207891
9.016532531608103, 2600.9062501973394
9.016662717030794, 2663.3139585332174
9.016792902453485, 2727.2191149449113
9.016923087876176, 2792.657650101878
9.017053273298867, 2859.66635681566
9.017183458721558, 2928.282910726647
9.017313644144245, 2998.5458914871797
9.017443829566936, 3070.4948044529883
9.017574014989627, 3144.170102895057
9.017704200412318, 3219.613210744474
9.05636927095146, 1189.328125944438
9.056499456374151, 1217.8655800698855
9.056629641796842, 1247.0877790274756
9.056759827219533, 1277.0111529964063
9.056890012642224, 1307.6525263914743
9.057020198064915, 1339.0291273226028
9.057150383487606, 1371.158597281335
9.057280568910297, 1404.0590010597766
9.057410754332988, 1437.748836907514
9.057540939755675, 1472.2470469322557
9.057671125178366, 1507.573027750032
9.057801310601057, 1543.7466413909428
9.057931496023748, 1580.7882264665704
9.05806168144644, 1618.7186096053824
9.05819186686913, 1657.559117162487
9.058322052291821, 1697.3315872103801
9.058452237714512, 1738.0583818174023
9.058582423137203, 1779.762399620796
9.058712608559894, 1822.4670887014845
9.058842793982585, 1866.1964597677384
9.058972979405276, 1910.9750996551993
9.059103164827967, 1956.8281851508252
9.059233350250658, 2003.7814971485425
9.059363535673349, 2051.861435144534
9.059493721096036, 2101.095032080379
9.059623906518727, 2151.509969542306
9.059754091941418, 2203.134593325167
9.059884277364109, 2255.997929369863
9.0600144627868, 2310.1297000831582
9.06014464820949, 2365.560341049129
9.060274833632182, 2422.321018141551
9.060405019054873, 2480.4436450469134
9.060535204477564, 2539.960901207891
9.060665389900254, 2600.9062501973394
9.060795575322945, 2663.3139585332174
