2.8350682914078646, 1543.7466413909428
2.8790709642773233, 1507.573027750032
2.8792011497000143, 1543.7466413909428
2.9232038225694748, 1507.573027750032
2.9233340079921657, 1543.7466413909428
2.9673366808616244, 1507.573027750032
2.9674668662843153, 1543.7466413909428
3.011469539153774, 1507.573027750032
3.011599724576465, 1543.7466413909428
3.011729909999156, 1580.7882264665704
3.011860095421845, 1618.7186096053824
3.011990280844536, 1657.559117162487
3.012120466267227, 1697.3315872103801
3.012250651689918, 1738.0583818174023
3.012380837112609, 1779.762399620796
3.0125110225353, 1822.4670887014845
3.0126412079579907, 1866.1964597677384
3.01277139338068, 1910.9750996551993
3.012901578803371, 1956.8281851508252
3.013031764226062, 2003.7814971485425
3.0131619496487527, 2051.861435144534
3.0132921350714437, 2101.095032080379
3.0556023974459254, 1507.573027750032
3.0557325828686164, 1543.7466413909428
3.0558627682913073, 1580.7882264665704
3.0559929537139965, 1618.7186096053824
3.0561231391366874, 1657.559117162487
3.0562533245593784, 1697.3315872103801
3.0563835099820693, 1738.0583818174023
3.0565136954047603, 1779.762399620796
3.056643880827451, 1822.4670887014845
3.056774066250142, 1866.1964597677384
3.0569042516728313, 1910.9750996551993
3.0570344370955223, 1956.8281851508252
3.057164622518213, 2003.7814971485425
3.057294807940904, 2051.861435144534
3.057424993363595, 2101.095032080379
3.146081266215969, 2255.997929369863
3.1902141245081186, 2255.997929369863
3.234346982800268, 2255.997929369863
3.2784798410924196, 2255.997929369863
3.3226126993845693, 2255.997929369863
3.366745557676719, 2255.997929369863
3.4108784159688703, 2255.997929369863
3.45501127426102, 2255.997929369863
3.4991441325531714, 2255.997929369863
3.543276990845321, 2255.997929369863
3.5874098491374706, 2255.997929369863
3.631542707429622, 2255.997929369863
3.6756755657217717, 2255.997929369863
3.719808424013923, 2255.997929369863
3.7639412823060727, 2255.997929369863
3.8080741405982224, 2255.997929369863
3.8522069988903738, 2255.997929369863
3.8963398571825234, 2255.997929369863
3.940472715474673, 2255.997929369863
3.9846055737668244, 2255.997929369863
4.028738432058974, 2255.997929369863
4.0728712903511255, 2255.997929369863
4.116873963220584, 2203.134593325167
4.117004148643275, 2255.997929369863
4.161006821512734, 2203.134593325167
4.161137006935425, 2255.997929369863
4.205139679804885, 2203.134593325167
4.205269865227576, 2255.997929369863
4.249272538097035, 2203.134593325167
4.249402723519726, 2255.997929369863
4.293405396389186, 2203.134593325167
4.293535581811877, 2255.997929369863
4.337538254681336, 2203.134593325167
4.337668440104027, 2255.997929369863
4.3816711129734855, 2203.134593325167
4.3818012983961765, 2255.997929369863
4.425803971265637, 2203.134593325167
4.425934156688328, 2255.997929369863
4.469936829557787, 2203.134593325167
4.4700670149804775, 2255.997929369863
4.514069687849936, 2203.134593325167
4.514199873272627, 2255.997929369863
4.558202546142088, 2203.134593325167
4.558332731564779, 2255.997929369863
4.602335404434237, 2203.134593325167
4.602465589856928, 2255.997929369863
4.646468262726389, 2203.134593325167
4.64659844814908, 2255.997929369863
4.690601121018538, 2203.134593325167
4.690731306441229, 2255.997929369863
4.734733979310688, 2203.134593325167
4.734864164733379, 2255.997929369863
4.778866837602839, 2203.134593325167
4.77899702302553, 2255.997929369863
4.822999695894989, 2203.134593325167
4.82312988131768, 2255.997929369863
4.86713255418714, 2203.134593325167
4.867262739609831, 2255.997929369863
4.91126541247929, 2203.134593325167
4.911395597901981, 2255.997929369863
4.95539827077144, 2203.134593325167
4.955528456194131, 2255.997929369863
4.999531129063591, 2203.134593325167
4.999661314486282, 2255.997929369863
4.999791499908971, 2310.1297000831582
4.999921685331662, 2365.560341049129
5.000051870754353, 2422.321018141551
5.000182056177044, 2480.4436450469134
5.000312241599735, 2539.960901207891
5.000442427022426, 2600.9062501973394
5.000572612445117, 2663.3139585332174
5.000702797867806, 2727.2191149449113
5.000832983290497, 2792.657650101878
5.000963168713188, 2859.66635681566
5.001093354135879, 2928.282910726647
5.00122353955857, 2998.5458914871797
5.001353724981261, 3070.4948044529883
5.001483910403952, 3144.170102895057
5.001614095826643, 3219.613210744474
5.043663987355741, 2203.134593325167
5.043794172778432, 2255.997929369863
5.043924358201121, 2310.1297000831582
5.044054543623812, 2365.560341049129
5.044184729046503, 2422.321018141551
5.044314914469194, 2480.4436450469134
5.044445099891885, 2539.960901207891
5.0445752853145756, 2600.9062501973394
5.0447054707372665, 2663.3139585332174
5.044835656159956, 2727.2191149449113
5.044965841582647, 2792.657650101878
5.0450960270053375, 2859.66635681566
5.0452262124280285, 2928.282910726647
5.045356397850719, 2998.5458914871797
5.04548658327341, 3070.4948044529883
5.045616768696101, 3144.170102895057
5.045746954118792, 3219.613210744474
5.134923968661928, 3800.9081008548706
5.135054154084619, 3892.109375084431
5.179056826954078, 3800.9081008548706
5.179187012376769, 3892.109375084431
5.223189685246229, 3800.9081008548706
5.22331987066892, 3892.109375084431
5.267322543538379, 3800.9081008548706
5.26745272896107, 3892.109375084431
5.3114554018305284, 3800.9081008548706
5.311585587253219, 3892.109375084431
5.35558826012268, 3800.9081008548706
5.355718445545371, 3892.109375084431
5.3997211184148295, 3800.9081008548706
5.39985130383752, 3892.109375084431
5.443853976706981, 3800.9081008548706
5.443984162129672, 3892.109375084431
5.4879868349991305, 3800.9081008548706
5.4881170204218215, 3892.109375084431
5.53211969329128, 3800.9081008548706
5.532249878713971, 3892.109375084431
5.576252551583432, 3800.9081008548706
5.5763827370061225, 3892.109375084431
5.620385409875581, 3800.9081008548706
5.620515595298272, 3892.109375084431
5.664518268167733, 3800.9081008548706
5.664648453590424, 3892.109375084431
5.708651126459882, 3800.9081008548706
5.708781311882573, 3892.109375084431
5.752783984752032, 3800.9081008548706
5.752914170174723, 3892.109375084431
5.796916843044183, 3800.9081008548706
5.797047028466874, 3892.109375084431
5.841049701336333, 3800.9081008548706
5.841179886759024, 3892.109375084431
5.885182559628483, 3800.9081008548706
5.8853127450511735, 3892.109375084431
5.929315417920634, 3800.9081008548706
5.929445603343325, 3892.109375084431
5.973448276212784, 3800.9081008548706
5.973578461635475, 3892.109375084431
6.015237796896502, 2480.4436450469134
6.015367982319193, 2539.960901207891
6.0154981677418835, 2600.9062501973394
6.0156283531645744, 2663.3139585332174
6.015758538587264, 2727.2191149449113
6.015888724009955, 2792.657650101878
6.0160189094326455, 2859.66635681566
6.016149094855336, 2928.282910726647
6.016279280278027, 2998.5458914871797
6.016409465700718, 3070.4948044529883
6.016539651123409, 3144.170102895057
6.0166698365461, 3219.613210744474
6.016800021968789, 3296.8665458830446
6.01693020739148, 3375.9735439927117
6.017060392814171, 3456.9786829773066
6.017190578236862, 3539.92750797022
6.017320763659553, 3624.8666569421584
6.017450949082244, 3711.843886923335
6.017581134504935, 3800.9081008548706
6.017711319927626, 3892.109375084431
6.059370655188651, 2480.4436450469134
6.059500840611342, 2539.960901207891
6.059631026034033, 2600.9062501973394
6.059761211456724, 2663.3139585332174
6.059891396879413, 2727.2191149449113
6.060021582302104, 2792.657650101878
6.060151767724795, 2859.66635681566
6.060281953147486, 2928.282910726647
6.060412138570177, 2998.5458914871797
6.060542323992868, 3070.4948044529883
6.060672509415559, 3144.170102895057
6.06080269483825, 3219.613210744474
6.060932880260939, 3296.8665458830446
6.06106306568363, 3375.9735439927117
6.061193251106321, 3456.9786829773066
6.061323436529012, 3539.92750797022
6.061453621951703, 3624.8666569421584
6.061583807374394, 3711.843886923335
6.061713992797085, 3800.9081008548706
6.061844178219776, 3892.109375084431
6.103503513480801, 2480.4436450469134
6.103633698903492, 2539.960901207891
6.147636371772952, 2480.4436450469134
6.147766557195643, 2539.960901207891
6.191769230065102, 2480.4436450469134
6.191899415487793, 2539.960901207891
6.235902088357253, 2480.4436450469134
6.236032273779944, 2539.960901207891
6.280034946649403, 2480.4436450469134
6.280165132072094, 2539.960901207891
6.324167804941553, 2480.4436450469134
6.324297990364244, 2539.960901207891
6.368300663233704, 2480.4436450469134
6.368430848656395, 2539.960901207891
6.412433521525854, 2480.4436450469134
6.412563706948545, 2539.960901207891
6.456566379818005, 2480.4436450469134
6.456696565240696, 2539.960901207891
6.500699238110155, 2480.4436450469134
6.500829423532846, 2539.960901207891
6.544832096402304, 2480.4436450469134
6.544962281824995, 2539.960901207891
6.588964954694456, 2480.4436450469134
6.589095140117147, 2539.960901207891
6.633097812986605, 2480.4436450469134
6.633227998409296, 2539.960901207891
6.677230671278755, 2480.4436450469134
6.677360856701446, 2539.960901207891
6.721363529570906, 2480.4436450469134
6.721493714993597, 2539.960901207891
6.765496387863056, 2480.4436450469134
6.765626573285747, 2539.960901207891
6.8096292461552075, 2480.4436450469134
6.809759431577898, 2539.960901207891
6.853762104447357, 2480.4436450469134
6.853892289870048, 2539.960901207891
6.897894962739507, 2480.4436450469134
6.898025148162198, 2539.960901207891
6.942027821031658, 2480.4436450469134
6.942158006454349, 2539.960901207891
6.986160679323808, 2480.4436450469134
6.986290864746499, 2539.960901207891
7.030293537615959, 2480.4436450469134
7.03042372303865, 2539.960901207891
7.030553908461341, 2600.9062501973394
7.030684093884032, 2663.3139585332174
7.030814279306721, 2727.2191149449113
7.074426395908109, 2480.4436450469134
7.0745565813308, 2539.960901207891
7.074686766753491, 2600.9062501973394
7.074816952176182, 2663.3139585332174
7.074947137598871, 2727.2191149449113
7.118949810468331, 2663.3139585332174
7.1190799958910205, 2727.2191149449113
7.163082668760483, 2663.3139585332174
7.163212854183172, 2727.2191149449113
7.207215527052632, 2663.3139585332174
7.2073457124753215, 2727.2191149449113
7.251348385344782, 2663.3139585332174
7.251478570767471, 2727.2191149449113
7.295481243636933, 2663.3139585332174
7.295611429059623, 2727.2191149449113
7.339614101929083, 2663.3139585332174
7.339744287351772, 2727.2191149449113
7.3837469602212344, 2663.3139585332174
7.383877145643924, 2727.2191149449113
7.427879818513384, 2663.3139585332174
7.428010003936073, 2727.2191149449113
7.472012676805534, 2663.3139585332174
7.472142862228223, 2727.2191149449113
7.516145535097685, 2663.3139585332174
7.516275720520374, 2727.2191149449113
7.560278393389835, 2663.3139585332174
7.560408578812524, 2727.2191149449113
7.604411251681986, 2663.3139585332174
7.604541437104675, 2727.2191149449113
7.648544109974136, 2663.3139585332174
7.648674295396825, 2727.2191149449113
7.692676968266285, 2663.3139585332174
7.692807153688975, 2727.2191149449113
7.736809826558437, 2663.3139585332174
7.736940011981126, 2727.2191149449113
7.7809426848505865, 2663.3139585332174
7.781072870273276, 2727.2191149449113
7.825075543142736, 2663.3139585332174
7.825205728565425, 2727.2191149449113
7.8692084014348875, 2663.3139585332174
7.869338586857577, 2727.2191149449113
7.913341259727037, 2663.3139585332174
7.913471445149726, 2727.2191149449113
7.957474118019189, 2663.3139585332174
7.957604303441878, 2727.2191149449113
8.00030512208443, 2101.095032080379
8.000435307507122, 2151.509969542306
8.000565492929812, 2203.134593325167
8.000695678352503, 2255.997929369863
8.000825863775193, 2310.1297000831582
8.000956049197884, 2365.560341049129
8.001086234620574, 2422.321018141551
8.001216420043265, 2480.4436450469134
8.001346605465956, 2539.960901207891
8.001476790888647, 2600.9062501973394
8.001606976311338, 2663.3139585332174
8.001737161734027, 2727.2191149449113
8.04443798037658, 2101.095032080379
8.044568165799271, 2151.509969542306
8.044698351221962, 2203.134593325167
8.044828536644653, 2255.997929369863
8.044958722067342, 2310.1297000831582
8.045088907490033, 2365.560341049129
8.045219092912724, 2422.321018141551
8.045349278335415, 2480.4436450469134
8.045479463758106, 2539.960901207891
8.045609649180797, 2600.9062501973394
8.045739834603488, 2663.3139585332174
8.045870020026177, 2727.2191149449113
8.088570838668732, 2101.095032080379
8.088701024091423, 2151.509969542306
8.088831209514113, 2203.134593325167
8.088961394936804, 2255.997929369863
8.089091580359494, 2310.1297000831582
8.089221765782185, 2365.560341049129
8.089351951204875, 2422.321018141551
8.089482136627566, 2480.4436450469134
8.089612322050257, 2539.960901207891
8.089742507472948, 2600.9062501973394
8.08987269289564, 2663.3139585332174
8.090002878318328, 2727.2191149449113
8.131662213579355, 1738.0583818174023
8.131792399002046, 1779.762399620796
8.175795071871507, 1738.0583818174023
8.175925257294198, 1779.762399620796
8.219927930163657, 1738.0583818174023
8.220058115586347, 1779.762399620796
8.264060788455806, 1738.0583818174023
8.264190973878497, 1779.762399620796
8.308193646747958, 1738.0583818174023
8.308323832170649, 1779.762399620796
8.352326505040107, 1738.0583818174023
8.352456690462798, 1779.762399620796
8.396459363332259, 1738.0583818174023
8.39658954875495, 1779.762399620796
8.440592221624408, 1738.0583818174023
8.4407224070471, 1779.762399620796
8.484725079916558, 1738.0583818174023
8.484855265339249, 1779.762399620796
8.52885793820871, 1738.0583818174023
8.5289881236314, 1779.762399620796
8.57299079650086, 1738.0583818174023
8.573120981923552, 1779.762399620796
8.617123654793009, 1738.0583818174023
8.6172538402157, 1779.762399620796
8.66125651308516, 1738.0583818174023
8.661386698507851, 1779.762399620796
8.705389371377311, 1738.0583818174023
8.705519556800002, 1779.762399620796
8.74952222966946, 1738.0583818174023
8.74965241509215, 1779.762399620796
8.79365508796161, 1738.0583818174023
8.793785273384302, 1779.762399620796
8.837787946253762, 1738.0583818174023
8.837918131676453, 1779.762399620796
8.88192080454591, 1738.0583818174023
8.8820509899686, 1779.762399620796
8.926053662838061, 1738.0583818174023
8.926183848260752, 1779.762399620796
8.970186521130213, 1738.0583818174023
8.970316706552904, 1779.762399620796
10.12128602856146, 3375.9735439927117
10.121416213984151, 3456.9786829773066
10.165418886853608, 3375.9735439927117
10.1655490722763, 3456.9786829773066
10.20955174514576, 3375.9735439927117
10.20968193056845, 3456.9786829773066
10.253684603437911, 3375.9735439927117
10.253814788860602, 3456.9786829773066
10.297817461730062, 3375.9735439927117
10.297947647152753, 3456.9786829773066
10.34195032002221, 3375.9735439927117
10.342080505444901, 3456.9786829773066
10.386083178314362, 3375.9735439927117
10.386213363737053, 3456.9786829773066
10.430216036606513, 3375.9735439927117
10.430346222029204, 3456.9786829773066
10.474348894898661, 3375.9735439927117
10.474479080321352, 3456.9786829773066
10.518481753190812, 3375.9735439927117
10.518611938613503, 3456.9786829773066
10.562614611482964, 3375.9735439927117
10.562744796905655, 3456.9786829773066
10.606747469775112, 3375.9735439927117
10.606877655197803, 3456.9786829773066
10.650880328067263, 3375.9735439927117
10.651010513489954, 3456.9786829773066
10.695013186359414, 3375.9735439927117
10.695143371782105, 3456.9786829773066
10.739146044651566, 3375.9735439927117
10.739276230074257, 3456.9786829773066
10.783278902943714, 3375.9735439927117
10.783409088366405, 3456.9786829773066
10.827411761235865, 3375.9735439927117
10.827541946658556, 3456.9786829773066
10.871544619528017, 3375.9735439927117
10.871674804950707, 3456.9786829773066
10.915677477820164, 3375.9735439927117
10.915807663242855, 3456.9786829773066
10.959810336112316, 3375.9735439927117
10.959940521535007, 3456.9786829773066
11.133998431672484, 2203.134593325167
11.134128617095175, 2255.997929369863
11.178131289964632, 2203.134593325167
11.178261475387323, 2255.997929369863
11.222264148256784, 2203.134593325167
11.222394333679475, 2255.997929369863
11.266397006548935, 2203.134593325167
11.266527191971626, 2255.997929369863
11.310529864841087, 2203.134593325167
11.310660050263778, 2255.997929369863
11.354662723133234, 2203.134593325167
11.354792908555925, 2255.997929369863
11.398795581425386, 2203.134593325167
11.398925766848077, 2255.997929369863
11.442928439717537, 2203.134593325167
11.443058625140228, 2255.997929369863
11.487061298009685, 2203.134593325167
11.487191483432376, 2255.997929369863
11.531194156301837, 2203.134593325167
11.531324341724527, 2255.997929369863
11.575327014593988, 2203.134593325167
11.575457200016679, 2255.997929369863
11.619459872886136, 2203.134593325167
11.619590058308827, 2255.997929369863
11.663592731178287, 2203.134593325167
11.663722916600978, 2255.997929369863
11.707725589470439, 2203.134593325167
11.70785577489313, 2255.997929369863
11.751858447762586, 2203.134593325167
11.751988633185277, 2255.997929369863
11.795991306054738, 2203.134593325167
11.796121491477429, 2255.997929369863
11.84012416434689, 2203.134593325167
11.84025434976958, 2255.997929369863
11.88425702263904, 2203.134593325167
11.884387208061732, 2255.997929369863
11.928389880931189, 2203.134593325167
11.92852006635388, 2255.997929369863
11.97252273922334, 2203.134593325167
11.972652924646031, 2255.997929369863
12.017566895474328, 2600.9062501973394
12.017697080897019, 2663.3139585332174
12.01782726631971, 2727.2191149449113
12.0179574517424, 2792.657650101878
12.018087637165092, 2859.66635681566
12.018217822587783, 2928.282910726647
12.01834800801047, 2998.5458914871797
12.061699753766476, 2600.9062501973394
12.061829939189167, 2663.3139585332174
12.061960124611858, 2727.2191149449113
12.062090310034549, 2792.657650101878
12.06222049545724, 2859.66635681566
12.06235068087993, 2928.282910726647
12.062480866302618, 2998.5458914871797
12.106483539172082, 2928.282910726647
12.10661372459477, 2998.5458914871797
12.150616397464233, 2928.282910726647
12.15074658288692, 2998.5458914871797
12.194749255756381, 2928.282910726647
12.194879441179069, 2998.5458914871797
12.238882114048533, 2928.282910726647
12.23901229947122, 2998.5458914871797
12.283014972340684, 2928.282910726647
12.283145157763371, 2998.5458914871797
12.327147830632832, 2928.282910726647
12.32727801605552, 2998.5458914871797
12.371280688924983, 2928.282910726647
12.37141087434767, 2998.5458914871797
12.415413547217135, 2928.282910726647
12.415543732639822, 2998.5458914871797
12.459546405509286, 2928.282910726647
12.459676590931974, 2998.5458914871797
12.503679263801434, 2928.282910726647
12.503809449224121, 2998.5458914871797
12.547812122093585, 2928.282910726647
12.547942307516273, 2998.5458914871797
12.591944980385737, 2928.282910726647
12.592075165808424, 2998.5458914871797
12.636077838677885, 2928.282910726647
12.636208024100572, 2998.5458914871797
12.680210696970036, 2928.282910726647
12.680340882392724, 2998.5458914871797
12.724343555262188, 2928.282910726647
12.724473740684875, 2998.5458914871797
12.768476413554335, 2928.282910726647
12.768606598977023, 2998.5458914871797
12.812609271846487, 2928.282910726647
12.812739457269174, 2998.5458914871797
12.856742130138638, 2928.282910726647
12.856872315561326, 2998.5458914871797
12.900874988430786, 2928.282910726647
12.901005173853473, 2998.5458914871797
12.945007846722937, 2928.282910726647
12.945138032145625, 2998.5458914871797
12.989140705015089, 2928.282910726647
12.989270890437776, 2998.5458914871797
13.03184152365764, 2255.997929369863
13.03197170908033, 2310.1297000831582
13.032101894503022, 2365.560341049129
13.032232079925713, 2422.321018141551
13.032362265348404, 2480.4436450469134
13.032492450771095, 2539.960901207891
13.032622636193786, 2600.9062501973394
13.032752821616477, 2663.3139585332174
13.032883007039167, 2727.2191149449113
13.033013192461858, 2792.657650101878
13.03314337788455, 2859.66635681566
13.03327356330724, 2928.282910726647
13.033403748729928, 2998.5458914871797
13.075974381949788, 2255.997929369863
13.076104567372479, 2310.1297000831582
13.07623475279517, 2365.560341049129
13.07636493821786, 2422.321018141551
13.076495123640552, 2480.4436450469134
13.076625309063242, 2539.960901207891
13.076755494485933, 2600.9062501973394
13.076885679908624, 2663.3139585332174
13.077015865331315, 2727.2191149449113
13.077146050754006, 2792.657650101878
13.077276236176697, 2859.66635681566
13.077406421599388, 2928.282910726647
13.077536607022076, 2998.5458914871797
13.12010724024194, 2255.997929369863
13.16424009853409, 2255.997929369863
13.208372956826238, 2255.997929369863
13.25250581511839, 2255.997929369863
13.296638673410541, 2255.997929369863
13.34077153170269, 2255.997929369863
13.38490438999484, 2255.997929369863
13.429037248286992, 2255.997929369863
13.47317010657914, 2255.997929369863
13.517302964871291, 2255.997929369863
13.561435823163443, 2255.997929369863
13.605568681455594, 2255.997929369863
13.649701539747742, 2255.997929369863
13.693834398039893, 2255.997929369863
13.737967256332045, 2255.997929369863
13.782100114624193, 2255.997929369863
13.826232972916344, 2255.997929369863
13.870365831208495, 2255.997929369863
13.914498689500643, 2255.997929369863
13.958631547792795, 2255.997929369863
14.135032795538706, 2203.134593325167
14.135162980961397, 2255.997929369863
14.179165653830857, 2203.134593325167
14.179295839253548, 2255.997929369863
14.223298512123005, 2203.134593325167
14.223428697545696, 2255.997929369863
14.267431370415157, 2203.134593325167
14.267561555837847, 2255.997929369863
14.311564228707308, 2203.134593325167
14.311694414129999, 2255.997929369863
14.355697086999456, 2203.134593325167
14.355827272422147, 2255.997929369863
14.399829945291607, 2203.134593325167
14.399960130714298, 2255.997929369863
14.443962803583759, 2203.134593325167
14.44409298900645, 2255.997929369863
14.488095661875906, 2203.134593325167
14.488225847298597, 2255.997929369863
14.532228520168058, 2203.134593325167
14.532358705590749, 2255.997929369863
14.57636137846021, 2203.134593325167
14.5764915638829, 2255.997929369863
14.62049423675236, 2203.134593325167
14.620624422175052, 2255.997929369863
14.664627095044509, 2203.134593325167
14.6647572804672, 2255.997929369863
14.70875995333666, 2203.134593325167
14.708890138759351, 2255.997929369863
14.752892811628811, 2203.134593325167
14.753022997051502, 2255.997929369863
14.79702566992096, 2203.134593325167
14.79715585534365, 2255.997929369863
14.84115852821311, 2203.134593325167
14.841288713635802, 2255.997929369863
14.885291386505262, 2203.134593325167
14.885421571927953, 2255.997929369863
14.92942424479741, 2203.134593325167
14.9295544302201, 2255.997929369863
14.973557103089561, 2203.134593325167
14.973687288512252, 2255.997929369863
15.017689961381713, 2203.134593325167
15.017820146804404, 2255.997929369863
15.01860125934055, 2600.9062501973394
15.01873144476324, 2663.3139585332174
15.018861630185931, 2727.2191149449113
15.018991815608622, 2792.657650101878
15.019122001031313, 2859.66635681566
15.019252186454004, 2928.282910726647
15.019382371876691, 2998.5458914871797
15.06182281967386, 2203.134593325167
15.061953005096552, 2255.997929369863
15.062734117632697, 2600.9062501973394
15.062864303055388, 2663.3139585332174
15.062994488478079, 2727.2191149449113
15.06312467390077, 2792.657650101878
15.063254859323461, 2859.66635681566
15.063385044746152, 2928.282910726647
15.06351523016884, 2998.5458914871797
15.107517903038303, 2928.282910726647
15.10764808846099, 2998.5458914871797
15.151650761330455, 2928.282910726647
15.151780946753142, 2998.5458914871797
15.195783619622606, 2928.282910726647
15.195913805045294, 2998.5458914871797
15.239916477914754, 2928.282910726647
15.240046663337441, 2998.5458914871797
15.284049336206905, 2928.282910726647
15.284179521629593, 2998.5458914871797
15.328182194499057, 2928.282910726647
15.328312379921744, 2998.5458914871797
15.372315052791205, 2928.282910726647
15.372445238213892, 2998.5458914871797
15.416447911083356, 2928.282910726647
15.416578096506043, 2998.5458914871797
15.460580769375508, 2928.282910726647
15.460710954798195, 2998.5458914871797
15.504713627667655, 2928.282910726647
15.504843813090343, 2998.5458914871797
15.548846485959807, 2928.282910726647
15.548976671382494, 2998.5458914871797
15.592979344251958, 2928.282910726647
15.593109529674646, 2998.5458914871797
15.637112202544106, 2928.282910726647
15.637242387966793, 2998.5458914871797
15.681245060836257, 2928.282910726647
15.681375246258945, 2998.5458914871797
15.725377919128409, 2928.282910726647
15.725508104551096, 2998.5458914871797
15.76951077742056, 2928.282910726647
15.769640962843248, 2998.5458914871797
15.813643635712708, 2928.282910726647
15.813773821135396, 2998.5458914871797
15.85777649400486, 2928.282910726647
15.857906679427547, 2998.5458914871797
15.901909352297011, 2928.282910726647
15.902039537719698, 2998.5458914871797
15.946042210589159, 2928.282910726647
15.946172396011846, 2998.5458914871797
15.99017506888131, 2928.282910726647
15.990305254303998, 2998.5458914871797
16.03430792717346, 2928.282910726647
16.03443811259615, 2998.5458914871797
16.07844078546561, 2928.282910726647
16.078570970888297, 2998.5458914871797
16.12257364375776, 2928.282910726647
16.12270382918045, 2998.5458914871797
16.166706502049912, 2928.282910726647
16.1668366874726, 2998.5458914871797
16.21083936034206, 2928.282910726647
16.210969545764748, 2998.5458914871797
16.25497221863421, 2928.282910726647
16.2551024040569, 2998.5458914871797
16.299105076926363, 2928.282910726647
16.29923526234905, 2998.5458914871797
16.343237935218514, 2928.282910726647
16.343368120641202, 2998.5458914871797
16.387370793510662, 2928.282910726647
16.38750097893335, 2998.5458914871797
16.431503651802814, 2928.282910726647
16.4316338372255, 2998.5458914871797
16.475636510094965, 2928.282910726647
16.475766695517652, 2998.5458914871797
16.519769368387113, 2928.282910726647
16.5198995538098, 2998.5458914871797
16.563902226679264, 2928.282910726647
16.56403241210195, 2998.5458914871797
16.608035084971416, 2928.282910726647
16.608165270394103, 2998.5458914871797
16.652167943263564, 2928.282910726647
16.65229812868625, 2998.5458914871797
16.696300801555715, 2928.282910726647
16.696430986978402, 2998.5458914871797
16.740433659847866, 2928.282910726647
16.740563845270554, 2998.5458914871797
