11.002771525600252, 2727.2191149449113
11.002901711022943, 2792.657650101878
11.003031896445634, 2859.66635681566
11.003162081868325, 2928.282910726647
11.003292267291013, 2998.5458914871797
11.003422452713703, 3070.4948044529883
11.003552638136394, 3144.170102895057
11.003682823559085, 3219.613210744474
11.003813008981776, 3296.8665458830446
11.004203565249849, 3539.92750797022
11.04508178797473, 1956.8281851508252
11.045211973397421, 2003.7814971485425
11.045342158820112, 2051.861435144534
11.0454723442428, 2101.095032080379
11.04560252966549, 2151.509969542306
11.045732715088182, 2203.134593325167
11.045862900510873, 2255.997929369863
11.045993085933564, 2310.1297000831582
11.046123271356254, 2365.560341049129
11.046253456778945, 2422.321018141551
11.046383642201636, 2480.4436450469134
11.046513827624327, 2539.960901207891
11.046644013047018, 2600.9062501973394
11.04677419846971, 2663.3139585332174
11.0469043838924, 2727.2191149449113
11.047034569315091, 2792.657650101878
11.047164754737782, 2859.66635681566
11.047294940160473, 2928.282910726647
11.04742512558316, 2998.5458914871797
11.047555311005851, 3070.4948044529883
11.047685496428542, 3144.170102895057
11.047815681851233, 3219.613210744474
11.047945867273924, 3296.8665458830446
11.048076052696615, 3375.9735439927117
11.048206238119306, 3456.9786829773066
11.048336423541997, 3539.92750797022
11.048466608964688, 3624.8666569421584
11.048596794387379, 3711.843886923335
11.04872697981007, 3800.9081008548706
11.04885716523276, 3892.109375084431
11.048987350655452, 3985.498987521702
11.049117536078143, 4081.1294464693547
11.049247721500834, 4179.054520145846
11.049377906923521, 4279.329266916603
11.049508092346212, 4382.010066250548
11.049638277768903, 4487.154650419507
11.049768463191594, 4594.822136958136
11.049898648614285, 4705.073061902764
11.050028834036976, 4817.969413827768
11.050159019459667, 4933.574668698664
11.050289204882358, 5051.953825561415
11.050419390305048, 5173.173443088205
11.089214646266882, 1956.8281851508252
11.089344831689573, 2003.7814971485425
11.089475017112264, 2051.861435144534
11.089605202534951, 2101.095032080379
11.089735387957642, 2151.509969542306
11.089865573380333, 2203.134593325167
11.089995758803024, 2255.997929369863
11.090125944225715, 2310.1297000831582
11.090256129648406, 2365.560341049129
11.090386315071097, 2422.321018141551
11.090516500493788, 2480.4436450469134
11.090646685916479, 2539.960901207891
11.09077687133917, 2600.9062501973394
11.09090705676186, 2663.3139585332174
11.091037242184552, 2727.2191149449113
11.091167427607243, 2792.657650101878
11.091297613029933, 2859.66635681566
11.091427798452624, 2928.282910726647
11.091557983875312, 2998.5458914871797
11.091688169298003, 3070.4948044529883
11.091818354720694, 3144.170102895057
11.091948540143385, 3219.613210744474
11.092078725566076, 3296.8665458830446
11.092208910988766, 3375.9735439927117
11.092339096411457, 3456.9786829773066
11.092469281834148, 3539.92750797022
11.09259946725684, 3624.8666569421584
11.09272965267953, 3711.843886923335
11.092859838102221, 3800.9081008548706
11.092990023524912, 3892.109375084431
11.093120208947603, 3985.498987521702
11.093250394370294, 4081.1294464693547
11.093380579792985, 4179.054520145846
11.093510765215672, 4279.329266916603
11.093640950638363, 4382.010066250548
11.093771136061054, 4487.154650419507
11.093901321483745, 4594.822136958136
11.094031506906436, 4705.073061902764
11.094161692329127, 4817.969413827768
11.094291877751818, 4933.574668698664
11.094422063174509, 5051.953825561415
11.0945522485972, 5173.173443088205
11.13855492146666, 5051.953825561415
11.138685106889351, 5173.173443088205
11.182687779758808, 5051.953825561415
11.1828179651815, 5173.173443088205
11.22682063805096, 5051.953825561415
11.22695082347365, 5173.173443088205
11.270953496343111, 5051.953825561415
11.271083681765802, 5173.173443088205
11.315086354635262, 5051.953825561415
11.315216540057953, 5173.173443088205
11.35921921292741, 5051.953825561415
11.359349398350101, 5173.173443088205
11.403352071219562, 5051.953825561415
11.403482256642253, 5173.173443088205
11.447484929511713, 5051.953825561415
11.447615114934404, 5173.173443088205
11.491617787803861, 5051.953825561415
11.491747973226552, 5173.173443088205
11.535750646096012, 5051.953825561415
11.535880831518703, 5173.173443088205
11.579883504388164, 5051.953825561415
11.580013689810855, 5173.173443088205
11.624016362680312, 5051.953825561415
11.624146548103003, 5173.173443088205
11.668149220972463, 5051.953825561415
11.668279406395154, 5173.173443088205
11.712282079264615, 5051.953825561415
11.712412264687305, 5173.173443088205
11.756414937556762, 5051.953825561415
11.756545122979453, 5173.173443088205
11.800547795848914, 5051.953825561415
11.800677981271605, 5173.173443088205
11.844680654141065, 5051.953825561415
11.844810839563756, 5173.173443088205
11.888813512433217, 5051.953825561415
11.888943697855908, 5173.173443088205
11.932946370725364, 5051.953825561415
11.933076556148055, 5173.173443088205
11.977079229017516, 5051.953825561415
11.977209414440207, 5173.173443088205
12.021212087309667, 5051.953825561415
12.021342272732358, 5173.173443088205
12.02147245815505, 5297.301677000005
12.02160264357774, 5424.408318387133
12.021732829000431, 5554.564832949301
12.021863014423122, 5687.844401177153
12.065344945601815, 5051.953825561415
12.065475131024506, 5173.173443088205
12.065605316447197, 5297.301677000005
12.065735501869888, 5424.408318387133
12.065865687292579, 5554.564832949301
12.06599587271527, 5687.844401177153
12.10999854558473, 5554.564832949301
12.110128731007421, 5687.844401177153
12.154131403876882, 5554.564832949301
12.154261589299573, 5687.844401177153
12.19826426216903, 5554.564832949301
12.19839444759172, 5687.844401177153
12.242397120461181, 5554.564832949301
12.242527305883872, 5687.844401177153
12.286529978753332, 5554.564832949301
12.286660164176023, 5687.844401177153
12.33066283704548, 5554.564832949301
12.330793022468171, 5687.844401177153
12.374795695337632, 5554.564832949301
12.374925880760323, 5687.844401177153
12.418928553629783, 5554.564832949301
12.419058739052474, 5687.844401177153
12.463061411921935, 5554.564832949301
12.463191597344625, 5687.844401177153
12.507194270214082, 5554.564832949301
12.507324455636773, 5687.844401177153
12.551327128506234, 5554.564832949301
12.551457313928925, 5687.844401177153
12.595459986798385, 5554.564832949301
12.595590172221076, 5687.844401177153
12.639592845090533, 5554.564832949301
12.639723030513224, 5687.844401177153
12.683725703382684, 5554.564832949301
12.683855888805375, 5687.844401177153
12.727858561674836, 5554.564832949301
12.727988747097527, 5687.844401177153
12.771991419966984, 5554.564832949301
12.772121605389675, 5687.844401177153
12.816124278259135, 5554.564832949301
12.816254463681826, 5687.844401177153
12.860257136551287, 5554.564832949301
12.860387321973977, 5687.844401177153
12.904389994843434, 5554.564832949301
12.904520180266125, 5687.844401177153
12.948522853135586, 5554.564832949301
12.948653038558277, 5687.844401177153
12.992655711427737, 5554.564832949301
12.992785896850428, 5687.844401177153
13.0352263446476, 4179.054520145846
13.035356530070288, 4279.329266916603
13.03548671549298, 4382.010066250548
13.03561690091567, 4487.154650419507
13.035747086338361, 4594.822136958136
13.035877271761052, 4705.073061902764
13.036007457183743, 4817.969413827768
13.036137642606434, 4933.574668698664
13.036267828029125, 5051.953825561415
13.036398013451816, 5173.173443088205
13.036528198874507, 5297.301677000005
13.036658384297198, 5424.408318387133
13.036788569719889, 5554.564832949301
13.03691875514258, 5687.844401177153
13.079359202939749, 4179.054520145846
13.079489388362436, 4279.329266916603
13.079619573785127, 4382.010066250548
13.079749759207818, 4487.154650419507
13.079879944630509, 4594.822136958136
13.0800101300532, 4705.073061902764
13.08014031547589, 4817.969413827768
13.080270500898582, 4933.574668698664
13.080400686321273, 5051.953825561415
13.080530871743964, 5173.173443088205
13.080661057166655, 5297.301677000005
13.080791242589346, 5424.408318387133
13.080921428012037, 5554.564832949301
13.081051613434727, 5687.844401177153
13.1234920612319, 4179.054520145846
13.123622246654588, 4279.329266916603
13.167624919524052, 4179.054520145846
13.167755104946739, 4279.329266916603
13.2117577778162, 4179.054520145846
13.211887963238887, 4279.329266916603
13.25589063610835, 4179.054520145846
13.256020821531038, 4279.329266916603
13.300023494400502, 4179.054520145846
13.30015367982319, 4279.329266916603
13.34415635269265, 4179.054520145846
13.344286538115337, 4279.329266916603
13.388289210984802, 4179.054520145846
13.388419396407489, 4279.329266916603
13.432422069276953, 4179.054520145846
13.43255225469964, 4279.329266916603
13.4765549275691, 4179.054520145846
13.476685112991788, 4279.329266916603
13.520687785861252, 4179.054520145846
13.52081797128394, 4279.329266916603
13.564820644153404, 4179.054520145846
13.564950829576091, 4279.329266916603
13.608953502445555, 4179.054520145846
13.609083687868242, 4279.329266916603
13.653086360737703, 4179.054520145846
13.65321654616039, 4279.329266916603
13.697219219029854, 4179.054520145846
13.697349404452542, 4279.329266916603
13.741352077322006, 4179.054520145846
13.741482262744693, 4279.329266916603
13.785484935614154, 4179.054520145846
13.785615121036841, 4279.329266916603
13.829617793906305, 4179.054520145846
13.829747979328992, 4279.329266916603
13.873750652198456, 4179.054520145846
13.873880837621144, 4279.329266916603
13.917883510490604, 4179.054520145846
13.918013695913292, 4279.329266916603
13.962016368782756, 4179.054520145846
13.962146554205443, 4279.329266916603
14.006149227074907, 4179.054520145846
14.006279412497594, 4279.329266916603
14.049761343676295, 3800.9081008548706
14.049891529098986, 3892.109375084431
14.050021714521677, 3985.498987521702
14.050151899944368, 4081.1294464693547
14.050282085367058, 4179.054520145846
14.050412270789746, 4279.329266916603
14.093894201968443, 3800.9081008548706
14.094024387391134, 3892.109375084431
14.094154572813824, 3985.498987521702
14.094284758236515, 4081.1294464693547
14.094414943659206, 4179.054520145846
14.094545129081894, 4279.329266916603
14.138027060260594, 3800.9081008548706
14.138157245683285, 3892.109375084431
14.182159918552745, 3800.9081008548706
14.182290103975436, 3892.109375084431
14.226292776844893, 3800.9081008548706
14.226422962267584, 3892.109375084431
14.270425635137045, 3800.9081008548706
14.270555820559736, 3892.109375084431
14.314558493429196, 3800.9081008548706
14.314688678851887, 3892.109375084431
14.358691351721344, 3800.9081008548706
14.358821537144035, 3892.109375084431
14.402824210013495, 3800.9081008548706
14.402954395436186, 3892.109375084431
14.446957068305647, 3800.9081008548706
14.447087253728338, 3892.109375084431
14.491089926597795, 3800.9081008548706
14.491220112020486, 3892.109375084431
14.535222784889946, 3800.9081008548706
14.535352970312637, 3892.109375084431
14.579355643182097, 3800.9081008548706
14.579485828604788, 3892.109375084431
14.623488501474249, 3800.9081008548706
14.62361868689694, 3892.109375084431
14.667621359766397, 3800.9081008548706
14.667751545189088, 3892.109375084431
14.711754218058548, 3800.9081008548706
14.711884403481239, 3892.109375084431
14.7558870763507, 3800.9081008548706
14.75601726177339, 3892.109375084431
14.800019934642847, 3800.9081008548706
14.800150120065538, 3892.109375084431
14.844152792934999, 3800.9081008548706
14.84428297835769, 3892.109375084431
14.88828565122715, 3800.9081008548706
14.888415836649841, 3892.109375084431
14.932418509519298, 3800.9081008548706
14.932548694941989, 3892.109375084431
14.97655136781145, 3800.9081008548706
14.97668155323414, 3892.109375084431
15.0206842261036, 3800.9081008548706
15.020814411526292, 3892.109375084431
15.064817084395749, 3800.9081008548706
15.06494726981844, 3892.109375084431
15.1089499426879, 3800.9081008548706
15.109080128110591, 3892.109375084431
15.153082800980052, 3800.9081008548706
15.153212986402743, 3892.109375084431
15.197215659272203, 3800.9081008548706
15.197345844694894, 3892.109375084431
15.24134851756435, 3800.9081008548706
15.241478702987042, 3892.109375084431
15.285481375856502, 3800.9081008548706
15.285611561279193, 3892.109375084431
15.329614234148654, 3800.9081008548706
15.329744419571345, 3892.109375084431
15.373747092440802, 3800.9081008548706
15.373877277863492, 3892.109375084431
15.417879950732953, 3800.9081008548706
15.418010136155644, 3892.109375084431
15.462012809025104, 3800.9081008548706
15.462142994447795, 3892.109375084431
15.506145667317252, 3800.9081008548706
15.506275852739943, 3892.109375084431
15.550278525609404, 3800.9081008548706
15.550408711032095, 3892.109375084431
15.594411383901555, 3800.9081008548706
15.594541569324246, 3892.109375084431
15.638544242193703, 3800.9081008548706
15.638674427616394, 3892.109375084431
15.682677100485854, 3800.9081008548706
15.682807285908545, 3892.109375084431
15.726809958778006, 3800.9081008548706
15.726940144200697, 3892.109375084431
15.770942817070157, 3800.9081008548706
15.771073002492848, 3892.109375084431
15.815075675362305, 3800.9081008548706
15.815205860784996, 3892.109375084431
15.859208533654456, 3800.9081008548706
15.859338719077147, 3892.109375084431
15.903341391946608, 3800.9081008548706
15.903471577369299, 3892.109375084431
15.947474250238756, 3800.9081008548706
15.947604435661447, 3892.109375084431
15.991607108530907, 3800.9081008548706
15.991737293953598, 3892.109375084431
16.03573996682306, 3800.9081008548706
16.03587015224575, 3892.109375084431
16.03600033766844, 3985.498987521702
16.03613052309113, 4081.1294464693547
16.036260708513822, 4179.054520145846
16.03639089393651, 4279.329266916603
16.0365210793592, 4382.010066250548
16.03665126478189, 4487.154650419507
16.036781450204582, 4594.822136958136
16.036911635627273, 4705.073061902764
16.037041821049964, 4817.969413827768
16.037172006472655, 4933.574668698664
16.037302191895346, 5051.953825561415
16.037432377318037, 5173.173443088205
16.079872825115206, 3800.9081008548706
16.080003010537897, 3892.109375084431
16.080133195960588, 3985.498987521702
16.08026338138328, 4081.1294464693547
16.08039356680597, 4179.054520145846
16.080523752228657, 4279.329266916603
16.08065393765135, 4382.010066250548
16.08078412307404, 4487.154650419507
16.08091430849673, 4594.822136958136
16.08104449391942, 4705.073061902764
16.081174679342112, 4817.969413827768
16.081304864764803, 4933.574668698664
16.081435050187494, 5051.953825561415
16.081565235610185, 5173.173443088205
16.125567908479645, 5051.953825561415
16.125698093902336, 5173.173443088205
16.169700766771797, 5051.953825561415
16.169830952194488, 5173.173443088205
16.213833625063945, 5051.953825561415
16.213963810486636, 5173.173443088205
16.257966483356096, 5051.953825561415
16.258096668778787, 5173.173443088205
16.302099341648248, 5051.953825561415
16.30222952707094, 5173.173443088205
16.3462321999404, 5051.953825561415
16.34636238536309, 5173.173443088205
16.390365058232547, 5051.953825561415
16.390495243655238, 5173.173443088205
16.4344979165247, 5051.953825561415
16.43462810194739, 5173.173443088205
16.47863077481685, 5051.953825561415
16.47876096023954, 5173.173443088205
16.522763633108998, 5051.953825561415
16.52289381853169, 5173.173443088205
16.56689649140115, 5051.953825561415
16.56702667682384, 5173.173443088205
16.6110293496933, 5051.953825561415
16.61115953511599, 5173.173443088205
16.655162207985448, 5051.953825561415
16.65529239340814, 5173.173443088205
16.6992950662776, 5051.953825561415
16.69942525170029, 5173.173443088205
16.74342792456975, 5051.953825561415
16.743558109992442, 5173.173443088205
16.787560782861902, 5051.953825561415
16.787690968284593, 5173.173443088205
16.83169364115405, 5051.953825561415
16.83182382657674, 5173.173443088205
16.8758264994462, 5051.953825561415
16.875956684868893, 5173.173443088205
16.919959357738353, 5051.953825561415
16.920089543161044, 5173.173443088205
16.9640922160305, 5051.953825561415
16.964222401453192, 5173.173443088205
17.008225074322652, 5051.953825561415
17.008355259745343, 5173.173443088205
17.04832218451139, 2422.321018141551
17.048452369934083, 2480.4436450469134
17.048582555356774, 2539.960901207891
17.048712740779465, 2600.9062501973394
17.048842926202155, 2663.3139585332174
17.048973111624846, 2727.2191149449113
17.049103297047537, 2792.657650101878
17.04923348247023, 2859.66635681566
17.04936366789292, 2928.282910726647
17.049493853315607, 2998.5458914871797
17.049624038738298, 3070.4948044529883
17.04975422416099, 3144.170102895057
17.04988440958368, 3219.613210744474
17.05001459500637, 3296.8665458830446
17.05014478042906, 3375.9735439927117
17.050274965851752, 3456.9786829773066
17.050405151274443, 3539.92750797022
17.050535336697134, 3624.8666569421584
17.050665522119825, 3711.843886923335
17.050795707542516, 3800.9081008548706
17.050925892965207, 3892.109375084431
17.051056078387898, 3985.498987521702
17.05118626381059, 4081.1294464693547
17.05131644923328, 4179.054520145846
17.051446634655967, 4279.329266916603
17.051576820078658, 4382.010066250548
17.05170700550135, 4487.154650419507
17.05183719092404, 4594.822136958136
17.05196737634673, 4705.073061902764
17.052097561769422, 4817.969413827768
17.052227747192113, 4933.574668698664
17.052357932614804, 5051.953825561415
17.052488118037495, 5173.173443088205
17.09245504280354, 2422.321018141551
17.09258522822623, 2480.4436450469134
17.09271541364892, 2539.960901207891
17.092845599071612, 2600.9062501973394
17.092975784494303, 2663.3139585332174
17.093105969916994, 2727.2191149449113
17.093236155339685, 2792.657650101878
17.093366340762376, 2859.66635681566
17.093496526185067, 2928.282910726647
17.093626711607754, 2998.5458914871797
17.093756897030445, 3070.4948044529883
17.093887082453136, 3144.170102895057
17.094017267875827, 3219.613210744474
17.09414745329852, 3296.8665458830446
17.09427763872121, 3375.9735439927117
17.0944078241439, 3456.9786829773066
17.09453800956659, 3539.92750797022
17.094668194989282, 3624.8666569421584
17.094798380411973, 3711.843886923335
17.094928565834664, 3800.9081008548706
17.095058751257355, 3892.109375084431
17.095188936680046, 3985.498987521702
17.095319122102737, 4081.1294464693547
17.095449307525428, 4179.054520145846
17.095579492948115, 4279.329266916603
17.095709678370806, 4382.010066250548
17.095839863793497, 4487.154650419507
17.095970049216188, 4594.822136958136
17.09610023463888, 4705.073061902764
17.09623042006157, 4817.969413827768
17.09636060548426, 4933.574668698664
17.09649079090695, 5051.953825561415
17.096620976329643, 5173.173443088205
17.13658790109569, 2422.321018141551
17.136718086518382, 2480.4436450469134
17.180720759387842, 2422.321018141551
17.180850944810533, 2480.4436450469134
17.22485361767999, 2422.321018141551
17.22498380310268, 2480.4436450469134
17.26898647597214, 2422.321018141551
17.269116661394833, 2480.4436450469134
17.313119334264293, 2422.321018141551
17.313249519686984, 2480.4436450469134
17.357252192556444, 2422.321018141551
17.357382377979135, 2480.4436450469134
17.401385050848592, 2422.321018141551
17.401515236271283, 2480.4436450469134
17.445517909140744, 2422.321018141551
17.445648094563435, 2480.4436450469134
17.489650767432895, 2422.321018141551
17.489780952855586, 2480.4436450469134
17.533783625725043, 2422.321018141551
17.533913811147734, 2480.4436450469134
17.577916484017194, 2422.321018141551
17.578046669439885, 2480.4436450469134
17.622049342309346, 2422.321018141551
17.622179527732037, 2480.4436450469134
17.666182200601494, 2422.321018141551
17.666312386024185, 2480.4436450469134
17.710315058893645, 2422.321018141551
17.710445244316336, 2480.4436450469134
17.754447917185797, 2422.321018141551
17.754578102608487, 2480.4436450469134
17.798580775477944, 2422.321018141551
17.798710960900635, 2480.4436450469134
17.842713633770096, 2422.321018141551
17.842843819192787, 2480.4436450469134
17.886846492062247, 2422.321018141551
17.886976677484938, 2480.4436450469134
17.9309793503544, 2422.321018141551
17.93110953577709, 2480.4436450469134
17.975112208646546, 2422.321018141551
17.975242394069237, 2480.4436450469134
18.019245066938698, 2422.321018141551
18.01937525236139, 2480.4436450469134
18.01950543778408, 2539.960901207891
18.01963562320677, 2600.9062501973394
18.01976580862946, 2663.3139585332174
18.019895994052153, 2727.2191149449113
18.020026179474844, 2792.657650101878
18.020156364897534, 2859.66635681566
18.020286550320225, 2928.282910726647
18.020416735742913, 2998.5458914871797
18.020546921165604, 3070.4948044529883
18.020677106588295, 3144.170102895057
18.020807292010986, 3219.613210744474
18.020937477433677, 3296.8665458830446
18.021067662856368, 3375.9735439927117
18.02119784827906, 3456.9786829773066
18.02132803370175, 3539.92750797022
18.02145821912444, 3624.8666569421584
18.02158840454713, 3711.843886923335
18.021718589969822, 3800.9081008548706
18.021848775392513, 3892.109375084431
18.021978960815204, 3985.498987521702
18.022109146237895, 4081.1294464693547
18.022239331660586, 4179.054520145846
18.022369517083273, 4279.329266916603
18.022499702505964, 4382.010066250548
18.022629887928655, 4487.154650419507
18.022760073351346, 4594.822136958136
18.022890258774037, 4705.073061902764
18.023020444196728, 4817.969413827768
18.02315062961942, 4933.574668698664
18.02328081504211, 5051.953825561415
18.0234110004648, 5173.173443088205
18.06337792523085, 2422.321018141551
18.06350811065354, 2480.4436450469134
18.06363829607623, 2539.960901207891
18.063768481498922, 2600.9062501973394
18.063898666921613, 2663.3139585332174
18.064028852344304, 2727.2191149449113
18.064159037766995, 2792.657650101878
18.064289223189686, 2859.66635681566
18.064419408612377, 2928.282910726647
18.064549594035064, 2998.5458914871797
18.064679779457755, 3070.4948044529883
18.064809964880446, 3144.170102895057
18.064940150303137, 3219.613210744474
18.065070335725828, 3296.8665458830446
18.06520052114852, 3375.9735439927117
18.06533070657121, 3456.9786829773066
18.0654608919939, 3539.92750797022
18.06559107741659, 3624.8666569421584
18.065721262839283, 3711.843886923335
18.065851448261974, 3800.9081008548706
18.065981633684665, 3892.109375084431
18.066111819107356, 3985.498987521702
18.066242004530046, 4081.1294464693547
18.066372189952737, 4179.054520145846
18.066502375375425, 4279.329266916603
18.066632560798116, 4382.010066250548
18.066762746220807, 4487.154650419507
18.066892931643498, 4594.822136958136
18.06702311706619, 4705.073061902764
18.06715330248888, 4817.969413827768
18.06728348791157, 4933.574668698664
18.06741367333426, 5051.953825561415
18.067543858756952, 5173.173443088205
18.11154653162641, 5051.953825561415
18.1116767170491, 5173.173443088205
18.15567938991856, 5051.953825561415
18.15580957534125, 5173.173443088205
18.199812248210712, 5051.953825561415
18.199942433633403, 5173.173443088205
18.24394510650286, 5051.953825561415
18.24407529192555, 5173.173443088205
18.28807796479501, 5051.953825561415
18.288208150217702, 5173.173443088205
18.332210823087163, 5051.953825561415
18.332341008509854, 5173.173443088205
18.37634368137931, 5051.953825561415
18.376473866802, 5173.173443088205
18.420476539671462, 5051.953825561415
18.420606725094153, 5173.173443088205
18.464609397963613, 5051.953825561415
18.464739583386304, 5173.173443088205
18.508742256255765, 5051.953825561415
18.508872441678456, 5173.173443088205
18.552875114547913, 5051.953825561415
18.553005299970604, 5173.173443088205
18.597007972840064, 5051.953825561415
18.597138158262755, 5173.173443088205
18.641140831132216, 5051.953825561415
18.641271016554906, 5173.173443088205
18.685273689424363, 5051.953825561415
18.685403874847054, 5173.173443088205
18.729406547716515, 5051.953825561415
18.729536733139206, 5173.173443088205
18.773539406008666, 5051.953825561415
18.773669591431357, 5173.173443088205
18.817672264300814, 5051.953825561415
18.817802449723505, 5173.173443088205
18.861805122592965, 5051.953825561415
18.861935308015656, 5173.173443088205
18.905937980885117, 5051.953825561415
18.906068166307808, 5173.173443088205
18.950070839177265, 5051.953825561415
18.950201024599956, 5173.173443088205
18.994203697469416, 5051.953825561415
18.994333882892107, 5173.173443088205
19.037945999493495, 4705.073061902764
19.038076184916186, 4817.969413827768
19.038206370338877, 4933.574668698664
19.038336555761568, 5051.953825561415
19.03846674118426, 5173.173443088205
19.082078857785646, 4705.073061902764
19.082209043208337, 4817.969413827768
19.082339228631028, 4933.574668698664
19.08246941405372, 5051.953825561415
19.08259959947641, 5173.173443088205
19.126211716077794, 4705.073061902764
19.126341901500485, 4817.969413827768
19.170344574369945, 4705.073061902764
19.170474759792636, 4817.969413827768
19.214477432662097, 4705.073061902764
19.214607618084788, 4817.969413827768
19.258610290954245, 4705.073061902764
19.258740476376936, 4817.969413827768
19.302743149246396, 4705.073061902764
19.302873334669087, 4817.969413827768
19.346876007538548, 4705.073061902764
19.34700619296124, 4817.969413827768
19.391008865830695, 4705.073061902764
19.391139051253386, 4817.969413827768
19.435141724122847, 4705.073061902764
19.435271909545538, 4817.969413827768
19.479274582414998, 4705.073061902764
19.47940476783769, 4817.969413827768
19.523407440707146, 4705.073061902764
19.523537626129837, 4817.969413827768
19.567540298999297, 4705.073061902764
19.56767048442199, 4817.969413827768
19.61167315729145, 4705.073061902764
19.61180334271414, 4817.969413827768
19.6558060155836, 4705.073061902764
19.65593620100629, 4817.969413827768
19.699938873875748, 4705.073061902764
19.70006905929844, 4817.969413827768
19.7440717321679, 4705.073061902764
19.74420191759059, 4817.969413827768
19.78820459046005, 4705.073061902764
19.788334775882742, 4817.969413827768
19.8323374487522, 4705.073061902764
19.83246763417489, 4817.969413827768
19.87647030704435, 4705.073061902764
19.87660049246704, 4817.969413827768
19.9206031653365, 4705.073061902764
19.920733350759193, 4817.969413827768
19.96473602362865, 4705.073061902764
19.96486620905134, 4817.969413827768
20.00873869649811, 4594.822136958136
20.0088688819208, 4705.073061902764
20.008999067343492, 4817.969413827768
20.05104895887259, 3296.8665458830446
20.051179144295283, 3375.9735439927117
20.051309329717974, 3456.9786829773066
20.051439515140665, 3539.92750797022
20.051569700563356, 3624.8666569421584
20.051699885986046, 3711.843886923335
20.051830071408737, 3800.9081008548706
20.05196025683143, 3892.109375084431
20.05209044225412, 3985.498987521702
20.05222062767681, 4081.1294464693547
20.0523508130995, 4179.054520145846
20.05248099852219, 4279.329266916603
20.05261118394488, 4382.010066250548
20.05274136936757, 4487.154650419507
20.05287155479026, 4594.822136958136
20.053001740212952, 4705.073061902764
20.053131925635643, 4817.969413827768
20.095181817164743, 3296.8665458830446
20.095312002587434, 3375.9735439927117
20.095442188010125, 3456.9786829773066
20.095572373432816, 3539.92750797022
20.095702558855507, 3624.8666569421584
20.095832744278198, 3711.843886923335
20.09596292970089, 3800.9081008548706
20.09609311512358, 3892.109375084431
20.09622330054627, 3985.498987521702
20.09635348596896, 4081.1294464693547
20.096483671391653, 4179.054520145846
20.09661385681434, 4279.329266916603
20.09674404223703, 4382.010066250548
20.096874227659722, 4487.154650419507
20.097004413082413, 4594.822136958136
20.097134598505104, 4705.073061902764
20.13931467545689, 3296.8665458830446
20.139444860879582, 3375.9735439927117
20.183447533749042, 3296.8665458830446
20.183577719171733, 3375.9735439927117
20.227580392041194, 3296.8665458830446
20.227710577463885, 3375.9735439927117
20.27171325033334, 3296.8665458830446
20.271843435756033, 3375.9735439927117
20.315846108625493, 3296.8665458830446
20.315976294048184, 3375.9735439927117
20.359978966917645, 3296.8665458830446
20.360109152340335, 3375.9735439927117
20.404111825209792, 3296.8665458830446
20.404242010632483, 3375.9735439927117
20.448244683501944, 3296.8665458830446
20.448374868924635, 3375.9735439927117
20.492377541794095, 3296.8665458830446
20.492507727216786, 3375.9735439927117
20.536510400086243, 3296.8665458830446
20.536640585508934, 3375.9735439927117
20.580643258378394, 3296.8665458830446
20.580773443801085, 3375.9735439927117
20.624776116670546, 3296.8665458830446
20.624906302093237, 3375.9735439927117
20.668908974962697, 3296.8665458830446
20.66903916038539, 3375.9735439927117
20.713041833254845, 3296.8665458830446
20.713172018677536, 3375.9735439927117
20.757174691546997, 3296.8665458830446
20.757304876969688, 3375.9735439927117
20.801307549839148, 3296.8665458830446
20.80143773526184, 3375.9735439927117
20.845440408131296, 3296.8665458830446
20.845570593553987, 3375.9735439927117
20.889573266423447, 3296.8665458830446
20.889703451846138, 3375.9735439927117
20.9337061247156, 3296.8665458830446
20.93383631013829, 3375.9735439927117
20.977838983007747, 3296.8665458830446
20.977969168430437, 3375.9735439927117
21.019107762000704, 1956.8281851508252
21.019237947423395, 2003.7814971485425
21.019368132846086, 2051.861435144534
21.019498318268774, 2101.095032080379
21.019628503691465, 2151.509969542306
21.019758689114155, 2203.134593325167
21.019888874536846, 2255.997929369863
21.020019059959537, 2310.1297000831582
21.02014924538223, 2365.560341049129
21.02027943080492, 2422.321018141551
21.02040961622761, 2480.4436450469134
21.0205398016503, 2539.960901207891
21.020669987072992, 2600.9062501973394
21.020800172495683, 2663.3139585332174
21.020930357918374, 2727.2191149449113
21.021060543341065, 2792.657650101878
21.021190728763756, 2859.66635681566
21.021320914186447, 2928.282910726647
21.021451099609134, 2998.5458914871797
21.021581285031825, 3070.4948044529883
21.021711470454516, 3144.170102895057
21.021841655877207, 3219.613210744474
21.021971841299898, 3296.8665458830446
21.02210202672259, 3375.9735439927117
21.063240620292856, 1956.8281851508252
21.063370805715547, 2003.7814971485425
21.063500991138238, 2051.861435144534
21.063631176560925, 2101.095032080379
21.063761361983616, 2151.509969542306
21.063891547406307, 2203.134593325167
21.064021732828998, 2255.997929369863
21.06415191825169, 2310.1297000831582
21.06428210367438, 2365.560341049129
21.06441228909707, 2422.321018141551
21.06454247451976, 2480.4436450469134
21.064672659942453, 2539.960901207891
21.064802845365143, 2600.9062501973394
21.064933030787834, 2663.3139585332174
21.065063216210525, 2727.2191149449113
21.065193401633216, 2792.657650101878
21.065323587055907, 2859.66635681566
21.065453772478598, 2928.282910726647
21.065583957901286, 2998.5458914871797
21.065714143323977, 3070.4948044529883
